4.9279965475,6.26642391219,7.45580540287,5.42376749202,6.4718516776,6.79148574364,6.69464446134,5.01940340375,4.17113013129,4.7366407929,3.5579308712,5.27918922152,5.03332297809,4.93969738442,7.65598998293,7.39318428582,6.02724967802,4.68151409437,5.7759708244,4.85777360288,0.0
4.92703693198,4.29494208229,3.1330769545,0.755175763576,0.925011060032,3.40679113884,0.838139173175,4.30157958301,2.40753088864,1.23090625023,1.51865049956,3.22871083598,3.77828988607,4.73635899527,3.68389558294,1.51586254128,3.54414752719,3.98205481702,5.69060163709,1.68894568444,1.0
3.74298687917,2.67344657995,1.96155916676,0.985784820166,1.20940147697,2.55444564024,1.66258231009,1.49764000125,2.60166188168,0.744569323625,1.12528949517,2.62852122021,0.0616845173663,1.01943666073,0.356021991409,-0.668061792121,3.44282093651,1.0033680559,0.906853924566,-2.339177234,0.0
3.21377566653,4.21793249885,2.31313143635,3.22487373669,2.75189774264,1.87168905644,3.09928826476,3.03935052201,1.19783679305,3.10966302803,2.08028529829,2.56957694815,1.91105623679,2.84659486535,3.30476233841,3.54789048725,1.65562602757,4.03194271414,2.27532918286,2.25509330195,1.0
3.50986295579,7.97395639364,3.08537096288,3.72170737164,5.03676609421,4.33158174823,4.62658490482,4.53913677949,2.88277666448,5.637429785,3.73942416574,4.89068015389,3.99404380754,6.32341542923,4.24685230382,4.64767039041,4.94520132339,6.82609023177,6.94890474195,3.90207351982,1.0
1.12799783233,0.41972843603,-1.22658413156,3.05105723312,0.343455187563,0.676656748397,0.00743797991283,1.61287240027,-1.84576602284,1.62721737976,0.469257071233,0.724393481864,1.53654562818,-0.703792412101,-1.60816658806,-0.929728824807,-1.14546586186,1.21009658274,-0.293149713914,3.50030464762,1.0
0.0954932908355,1.97302109944,-0.0425581879762,2.28535312184,1.55285946099,0.000610025974328,1.35436459355,-0.329753579688,-1.3216456023,-1.54896047845,1.74476257563,0.168033423977,0.387275918491,0.799005811203,1.2269681561,0.683168120749,-0.978584002895,-0.635084188524,1.37387047953,3.51056326812,1.0
0.77678348313,3.82972736784,0.926403571697,2.28232621565,1.55314576103,2.58857916328,1.51683687167,3.40422809167,1.45437743962,3.0078344871,0.718504685575,3.57150526577,3.53395620161,3.46790179452,2.04455386562,4.44616126037,2.44537021035,4.54190767366,3.78968769464,4.55260112761,0.0
-0.566738128478,-1.90660864879,-1.63774309287,-1.7217485222,-3.26642339981,-1.53940491567,-1.03613496632,0.602660667601,-1.31195102967,-2.06931689794,-0.27703192436,-0.937067154678,-2.04051542866,-1.29822483593,-2.29829853918,-2.45082313906,-1.64027457532,-1.31930609857,-0.22214395493,-2.62003429599,1.0
0.510118843439,1.14703900698,-0.819221689573,1.03153224347,1.24301037257,-1.27027157672,0.439950054979,-2.28317518249,-0.873375844403,-2.89593466805,1.57612070252,-1.22747267382,-2.72500944442,0.146666313955,-0.392010153617,-3.51758974828,0.0383739727149,-1.78627737681,0.571968653804,-0.797058125881,0.0
6.1044959353,5.31446621726,3.80341419088,4.01430016812,2.35180401136,5.09864083043,3.51932062661,5.20975593721,3.91025877889,4.61334906735,3.22033298018,3.94263701343,5.08373727174,5.1114399628,2.32095642029,3.18733742793,4.24388666618,4.31085605208,5.00387863012,3.89722701038,0.0
2.7180297721,1.55759023235,3.02863278204,3.41969216512,2.32810444523,2.68353472878,4.02682571888,2.98758019005,3.45052941712,3.50886204965,1.31237680782,2.75433880479,1.85391233994,2.22278232184,2.5090217898,4.88479576871,1.92206254573,3.24724092336,0.251783977447,0.557047987148,0.0
1.88551384858,-0.389209710252,1.55628324672,2.9595707816,0.759326171729,0.744449709071,0.177743365007,-0.0607199534388,0.760778190198,-0.319999315034,0.902234888031,-0.350590467084,1.22953737346,0.0040068777309,0.553204730372,-3.06365442896,0.81450421587,-0.239695659398,0.0834660164413,2.53792623297,1.0
-2.69600792504,-0.494546571758,-1.09802509004,-3.86506783975,0.884633719392,0.186013933138,1.71028167919,-2.40204372646,-0.314039298953,0.615483921126,1.04300184408,-0.617240413055,-2.7428646981,-1.73844912451,-1.14563931282,-1.38259303982,-1.18980276123,-1.93694344067,0.542030056686,-1.43594188184,0.0
-2.65604486616,0.651076228334,0.623479152283,2.03269444366,3.16482839693,1.01951751323,4.04626585674,0.668102646266,1.81814670843,0.955382061829,1.88848980736,1.05370070895,-1.07006183045,0.652740131321,2.46029185534,2.99213870223,2.15012955037,-2.36726108671,2.3651502568,1.54629556262,1.0
0.148335823383,2.7660615889,-0.298464140299,-1.04527622311,0.918041857686,0.574290277126,2.80587098801,-0.850407089649,-0.428748495867,-1.67055179476,2.49784578865,0.46845883492,-3.67290844434,0.0855454925228,0.308264739706,-1.57085401177,1.42006649213,-0.630548412458,3.31930894223,-2.12582922462,0.0
8.28335574744,7.13556915869,8.68373897938,4.63219474356,7.7718902471,7.69669018819,8.18571587288,5.72372776874,7.27598596223,8.26656628652,7.53230922224,6.98994469424,8.58315925238,6.58880943863,7.13111644199,6.57528745022,6.93212067357,5.65314036797,7.31800303172,5.39969226127,1.0
0.60281110323,2.0600657478,3.26947674058,1.32220691946,1.54479061862,3.94468262339,3.10706591382,1.88483470893,1.50945167782,3.13452267833,1.51460225316,1.45041992474,0.727118839033,-0.228992029504,2.37201527387,2.78189954021,1.68411411445,0.0557512845912,0.723210361858,0.764544808404,1.0
0.781262478613,1.23195913466,3.7020865469,1.98484639665,0.420747578248,2.72616990171,3.38172222208,3.87765821205,1.32859760012,0.831302238683,-0.740620047075,2.37872568878,1.99594046646,0.357744186222,3.43110164692,3.12208411114,1.32930913759,0.142656533315,1.59704420368,-1.03088794771,1.0
5.99826064627,4.79805780258,5.66954310292,6.09126272848,6.46579560613,4.15606981795,4.62477296852,3.67645413598,3.7266570622,0.962059028549,4.81467449758,4.38673200794,4.50003745953,5.55834258629,6.8890395328,6.5477269069,5.32215918061,4.50600802693,5.26797918952,6.98009741579,1.0
0.37966900277,0.713558324721,2.43721107302,2.12107116348,1.94073295189,1.73488988709,0.480303953284,0.683851773039,1.67234449712,1.42681630555,1.63537275032,-0.0261649127293,0.337725694158,0.873870692531,1.60236108767,1.04427502796,2.34933398266,-0.106343765621,-0.159342592561,1.21193180537,0.0
0.349066703156,-0.378516996697,2.45340648681,-1.37345325675,-1.792943409,1.89165879394,-2.1146255319,0.586931738212,0.922200692648,-1.15193970178,-0.534028061356,-1.2861765549,-0.0476036381885,0.753475622278,1.17513889507,0.386586739564,0.631481243438,-0.14943989147,-0.184383343378,-0.182895929159,1.0
-0.544817853229,-3.41175141962,-3.56350646075,0.629004539357,-2.0485590008,-3.35849762145,-1.83684229606,-1.21894274335,-0.909854111675,-1.30939050334,-0.515202216306,-1.61432822942,-1.81609725387,-0.0649768150907,-1.17268066191,-3.32970433485,-3.10654984642,-1.47907843171,-2.40610112542,-0.132169856927,1.0
1.3809302808,1.76116536409,3.67457412661,1.84320781307,1.0512246085,3.97841561692,1.22613919907,2.02547266816,1.08492816878,0.655156524183,-1.07745147341,-0.0174206982535,-0.363271537859,-0.0747378846171,2.35557929375,2.94787515043,1.54301720844,0.339795891382,-0.868416022175,0.398906782121,1.0
-0.557159955328,0.698269876576,2.77528871199,2.20607073043,0.693107003101,3.01492688324,2.18021334999,1.51730882449,1.27201641836,2.19920370872,-0.148219353867,1.42719564345,1.12990342132,-0.562186409807,1.24182033749,2.1298929437,1.55025085016,0.684849150098,-0.354572570883,1.5683815039,0.0
-1.49153835177,1.30769923107,1.56481733636,-0.732876170361,-0.0574135853113,1.27232456558,1.12690680423,-0.850243351371,-0.0859109836098,-0.106938311274,-0.156926172917,0.206360280112,-1.71422780367,-1.11824479414,1.0556640833,2.00167208199,-0.20101495343,1.5811141817,-1.0792317015,-1.19178217431,1.0
-0.0731558517131,-0.225002053395,-1.48839189249,2.39954094326,-0.951128411578,-0.773843410456,-2.06977397022,-0.620067632504,0.00114829254242,-0.162642077154,0.0314947711927,0.240657550963,-0.73962938656,1.51233319598,-2.04318404077,-2.5505196881,0.348708024069,0.653277216431,-1.12896779611,1.59496041506,0.0
2.8430984465,-1.37436790904,-1.14649454944,0.491859231562,-0.672203860097,-0.135456229357,1.23771954876,2.52683164488,0.768817335906,0.782958758101,1.2938026509,0.63008631439,1.82238035221,0.660444837872,2.07470146522,3.00194447938,-2.25043041786,0.0206968416886,1.21484645281,2.468450907,1.0
6.28500589259,5.14284282187,2.30327254423,5.67702317445,5.14630250034,2.68881930957,4.26312387445,4.90740163238,2.70111333603,3.8894118866,4.42484497748,5.29152101044,5.15454145385,7.28596878356,3.3705494313,4.3185946727,3.4920728736,7.62056386858,6.27400434121,5.57338057171,0.0
-0.0377951095383,3.27676763019,0.454748901274,1.45966313981,2.55682394863,0.862568082557,0.872353365783,-1.48571555261,0.540966675336,-0.299867583249,1.64182673054,0.821895801992,0.554598070649,1.1778283823,0.547830420966,-1.65372192502,1.7985676269,0.784188229978,2.05186914142,2.46132007326,1.0
2.50916459792,1.49602790043,4.06255970338,3.49689301431,2.48353451968,2.97832820894,0.940559864351,0.713781029182,2.17910769184,1.64394896666,0.641308439586,-0.187248087616,2.50176498848,1.21389888266,2.6845270768,1.38915462782,1.89187449302,1.29641495029,-0.732640160795,3.14516753137,0.0
5.77325403835,4.73281966063,4.79736707083,3.6131234112,5.53805115463,4.76211795614,2.55619664401,2.29693618659,5.16466465987,4.9301760887,3.68128928101,4.10272516336,5.84411850404,4.22802677,5.01944078715,4.76111795954,5.03086000002,5.78350778581,2.34291552153,4.36616060069,0.0
3.88037498359,6.15988563625,5.02272477731,4.44949612889,5.46732534359,4.30920392583,4.32976565591,3.11634603258,4.8657876211,5.55910543521,6.13068477503,3.67893966949,3.53705957621,6.15101740881,5.0754555725,4.59228127499,6.35642607517,5.33906729929,5.55249950103,4.21007963318,1.0
3.92188832548,2.16226722452,4.31877906075,1.62389698615,2.78120689028,3.88196880231,3.88845337715,4.57887307259,3.64304296596,2.7006940872,1.95806965988,4.06555944272,2.46505169361,3.44982550169,3.96494108167,5.42348975723,3.60721290605,4.51702124321,3.53383502637,0.155127173237,1.0
0.130881445004,-0.837800956598,0.907728667385,2.45199953122,-0.332010798202,-0.00467609206405,0.0560639008199,3.21638999517,-1.66123860677,-0.532176391157,0.814221535941,0.224745150894,-0.765796145625,0.78356466009,-0.418517847025,0.232574004827,0.256966857726,0.287863993815,0.429739659268,-0.999053868777,1.0
-3.41487773513,-1.82207570542,-2.58484031255,-2.76976157114,-1.01181179218,-2.53908515741,0.252840074949,-2.36881375026,1.19594472947,2.68140968607,0.161844349913,-1.00951772302,-0.0710000376797,-1.85975001991,-1.96566172043,-1.54244311847,-2.42106782026,-1.52797107437,-1.29644673997,-0.710522526376,0.0
4.8971265691,4.91597082543,3.9456597414,2.32417228543,4.18586202109,3.0510449645,4.29925054069,1.75016025078,4.11265401507,4.33439053638,3.73859722935,3.3146743388,4.67069458765,3.58853390327,2.79663055604,0.916017529723,3.39444983476,3.4300286604,4.26143540538,4.09468275024,0.0
1.74951253346,1.80137873803,1.25177287826,-0.647702493827,-1.01930611048,1.00656750852,-0.534669337713,-1.05161511269,-0.802565096873,-2.16576980237,1.40616077059,-1.52898233559,-1.66884949546,-0.546408207769,-1.39312150444,-4.9090324757,0.776658356046,-0.772773288746,0.807562685689,-1.97590832347,0.0
-4.06114834091,-0.492474406987,-0.663768860018,-2.65500302241,-4.12083193336,0.223987631477,-1.99736287102,0.985316660056,-1.1893005607,2.29129657093,-2.72969246764,-0.51951688285,-0.582383608575,-2.37281008521,-1.48589031335,0.151294522795,-1.75082403034,0.16568387557,-2.43515323161,-2.82917168505,1.0
7.8711461312,5.27904693239,4.84566099052,4.16591133079,3.50832944333,6.13600934892,6.5340217994,6.87135489872,4.88873810867,6.87512215675,4.44598543817,7.31010756956,6.47725385648,6.04719824573,4.64473684774,7.25242297481,4.04651075403,6.54632600478,5.99383551402,5.06534321764,0.0
2.95505508492,2.15087376934,1.42225952135,3.85013733739,2.82114181583,1.10619436146,1.52883722287,1.52271763084,2.92703899063,3.74802732365,2.35732176602,1.25054551352,3.22052431071,2.12238745142,3.03060718121,3.10364752662,1.91164426729,3.4066280843,0.963631883219,3.71698902049,0.0
2.46689160072,3.25851173207,3.79430854878,-1.655716616,0.895134869014,3.14867721073,0.386638965965,-0.120539304314,1.67858598123,-0.799255963126,1.66956725564,-0.191913497509,-0.724615609644,2.15474193308,2.0861970311,1.35895427489,2.19872217912,1.95314710618,1.90453760606,-0.817137537024,0.0
4.23356622674,3.78695552097,5.68420839342,3.82787784934,4.4073005516,3.90800620593,3.29853068366,2.68244800846,3.93219006627,2.93957095354,4.11647056939,2.66168129688,3.97801881256,2.04230694509,3.26778302581,3.37311712996,5.44534088634,3.28330632945,2.76958403492,3.61704506124,0.0
2.26666920994,1.12244716625,0.66411266056,0.419746434432,-0.712163447047,0.0434339693485,-0.659878360293,1.26153614234,0.351714413627,-1.93525852852,0.145065123739,-0.633129781526,-1.83053424204,1.21431952292,1.30912706673,-0.0632128030044,0.938890074809,0.605929480232,0.074790684051,-2.51812894534,0.0
4.39179796102,3.78433773782,0.175741923609,3.13445503054,2.09187190432,1.29817593194,2.49476451742,3.69740585798,1.15013243559,2.22273897695,1.24377238007,3.17255450259,4.48524075965,3.88715858935,3.73128359407,3.10667374575,0.574160804867,3.97764322148,4.79307556245,4.74789621518,0.0
0.630058030818,2.23254282804,0.320633127801,-1.13156596098,1.45733406945,1.34418664262,0.923680221653,1.01706986227,0.155049613584,1.91381182565,2.51071715584,1.25210948304,1.20959244496,1.38140509037,1.63569731896,1.55340660988,0.376565852337,2.27176088524,2.73271471371,0.695600465555,1.0
5.57467016603,2.25805058718,5.43200579741,4.02709478225,3.42424412275,4.37729687953,4.72196948806,4.25988160148,4.0213706967,3.18253094702,3.51669347198,2.180662439,3.60175055838,3.21336832122,4.39011534527,4.47413616459,3.56529471793,2.83469139451,3.81390579625,3.15240206967,0.0
2.43440250374,0.387843461654,1.71779884351,3.89560743848,2.28066487303,0.158276044286,-0.552932332792,1.5616672561,0.763891950827,1.90686022969,2.29563818948,0.833043442401,3.42904023755,2.12416596461,1.42505635964,0.930083189036,0.849076656784,2.77519730923,-0.374782533806,4.30996460293,1.0
3.14749297919,7.47815690102,5.97835208359,4.67837407087,6.73397406872,4.49425128758,5.07850478133,2.43254904797,3.84546720834,4.70166306227,5.44281697075,3.38181532025,3.28648417045,5.48771587579,4.68072946778,5.30267419027,5.74840082681,5.31180815383,4.56543586262,3.19450228706,0.0
9.72114538604,7.26652685945,7.56390547745,2.7408140502,8.27432188106,6.6225822428,4.55086037959,1.42662827432,6.88859016081,3.01608301239,7.8173290355,3.06216148643,4.11706213093,6.14613421936,6.54620017466,2.56820519568,8.17592864103,4.27249611262,6.81837845753,4.3053885088,0.0
2.08216894471,1.46619593263,1.38280732587,4.29028748258,2.03170442136,1.49776087557,0.00613046192896,1.27830260934,2.06279894025,1.89784743362,1.77384362442,1.7295561906,3.86898522467,2.31452598574,1.6323330431,1.49485150303,2.22339612035,2.19978921752,0.755962029949,4.90383579137,0.0
-2.36453466722,-0.549110809719,1.16954724554,-0.360446257539,-0.290180476243,0.426942399939,1.6759847061,-0.0271626971798,1.24678335086,3.1248018557,0.821000663805,0.705193977635,1.19376089885,-0.467477113722,-0.906391373392,-2.20842838911,-0.201514824219,-0.814489546298,-0.0370231163334,-0.151896640624,1.0
-0.392644655662,-0.341045467074,-2.02124187584,-0.31111985001,-0.876129238201,-1.26448259618,1.75770035835,1.1794797691,0.552281415448,1.58629711541,0.361605666265,1.16104489582,1.36810536866,-0.0937862201395,0.179880238146,-0.320953783338,-1.99515210428,-1.67027860719,1.28508809759,0.997559767881,1.0
4.61561040971,3.96538091633,4.88128811985,3.24312000791,4.23354126257,4.63658231652,5.20934665163,3.84841783316,3.54492311378,4.2347769952,3.12870190968,4.86884977627,5.28321841225,4.05127707279,3.06167442612,2.63808619779,3.69963775059,3.58154414043,4.86454355491,4.12117504864,0.0
5.19328743953,4.1444803091,5.00062031258,5.85953228731,1.66850078348,5.56139373762,4.43068730179,9.40917422958,4.10768613553,6.98572943371,0.688616102372,7.26945498346,8.8643255141,5.96819382024,4.68384109679,7.21117429118,3.84750104807,7.13210713286,5.01633956819,5.26761125936,1.0
2.50720478778,1.51340407259,2.57125522419,2.55218915777,2.70943634882,2.77942048411,3.22945365042,2.29315112037,2.71006997132,2.39563251598,2.54378210658,3.00263767854,0.670504893069,1.78168865811,0.999215012765,1.90150952934,3.09893746101,1.37578309547,1.28236350971,1.30514928136,1.0
-1.92194497086,-3.80558105606,-5.50501119967,-4.23808772487,-3.03088903913,-4.08178356376,-4.76996433129,-3.05076988297,-2.75596943622,-2.94502884921,-0.177947667049,-3.00527661708,-2.13480943587,-1.80127072374,-5.12664730906,-4.789059463,-4.78169691643,-2.4941788369,-2.35608700464,-1.33262809148,0.0
-2.39357462747,0.69538731849,-1.87192299496,1.90243893358,0.707292599466,-2.43283443291,0.50518701832,-0.547440217779,-1.36528801393,-0.0255382992867,1.04332509486,-0.334164211354,-1.973206973,0.709247116758,-0.773844536227,-0.405934960944,-0.954133729605,-0.524679672445,-0.526185103577,0.16612075981,1.0
4.77179496144,2.82873764789,2.08247905917,1.92177812805,3.00540499914,2.92681052567,2.75211472985,2.31227119598,4.29171547555,4.72048787711,4.76116269961,2.13895213925,3.17188561129,3.01447385778,1.92413776491,1.7698979556,3.08460464624,2.73259042695,3.10547252353,3.33540490396,1.0
1.31353119427,3.09566939834,1.246191877,-0.441203929986,0.228943446678,1.98018952553,0.426647378892,-0.782987379321,1.0193648083,-1.67873976048,1.64089974317,1.8621505164,0.121383030716,1.39753696314,0.800222586312,-0.121423610746,2.25057071891,2.65279575979,2.94939068284,1.45955513614,1.0
-3.39177649575,-0.967542368881,-1.55082400561,0.0578894535712,-1.82501884903,-1.60044309352,-2.63805936029,0.880351416861,-1.80720010508,-0.987626471662,-0.262104603025,-0.993206148868,-2.23602841772,0.29288702715,-2.33840403218,-1.53222474592,0.400560376596,-0.860809472756,-0.610789977964,-2.38273019482,0.0
