3.44122181048,0.250263415201,0.637704814163,1.4766657917,2.84481812086,0.349516692534,1.86506760976,1.81721036691,2.41815299614,1.2559797593,2.66359132856,2.79944363275,3.25612547649,3.02950615225,2.65244583593,2.30354317914,0.532901575425,1.19904113107,2.14925674206,2.9946041862,1.0
-2.9358383617,-1.9456567637,-2.5103432358,-0.09025074433,-2.08826141561,-2.19681263838,-2.59643474679,0.541973002549,-0.922517538547,1.51961613316,-2.05118571284,-0.728569008909,-0.907788044067,-0.305422895235,-3.23853546379,0.0648952505922,-1.96797433918,1.23743980546,-3.440561967,-0.751412530677,0.0
3.30880221931,4.25792092271,3.39786949866,4.80453297467,3.78754006145,2.83893018429,4.63132550905,1.99663473785,2.65475598722,0.47700055991,2.37084615347,3.12003436169,3.15741241154,2.3588646582,4.0009131158,2.55420101476,3.85939971586,1.82578008953,4.50663198209,4.54917646485,0.0
6.14292964904,5.79852307875,4.17232041908,3.39971311418,3.56101832442,4.29235616875,4.04025397033,2.92972377628,3.85249056003,2.50892107539,4.66616914005,3.55658229219,4.70095858533,4.38062625643,3.72649999666,2.06794792258,4.17185110363,3.77550723527,5.63958239423,3.93766126598,1.0
-0.811099195989,0.260721053861,0.758884730245,0.991158866216,2.12607127726,0.170588307754,4.76658399014,2.22975553039,2.31687784521,2.49357356831,3.51997329446,1.65476034626,-0.411819041703,1.40564674809,1.44814391961,4.43269556946,1.37312290448,0.161539736728,3.01761116256,1.17452444743,1.0
1.14546487863,4.35515849573,1.39596132118,-0.54960467314,0.68205804556,1.91250201409,0.918184954911,-0.170029778597,2.97835493202,1.90932197793,3.85815650683,1.09769640781,1.80848211499,2.64871314509,1.49473957858,1.06500389312,2.70952451424,1.52765619881,3.7429611806,2.57295951678,1.0
-0.99600056254,2.70528362873,-0.85374955158,1.75414633519,1.16948793042,0.0458025380452,0.346315767453,-1.21516395236,-1.12650305075,-0.586091976309,1.07986914321,-0.152657943489,0.620195788211,-1.08307021432,-0.526475478066,-2.18370875443,-0.223922785642,-1.80335293536,0.726966111381,3.51270082546,1.0
4.68773568758,6.25429036486,0.202212956643,1.14479173447,1.57808230769,2.33154433022,2.17570175974,-0.00631304410323,2.12937041558,-0.246850106698,3.00482242425,1.60378157139,1.32575507406,1.58943986893,1.93513035213,0.68900834194,2.09116960776,1.49743306334,4.13706795755,3.93972637308,1.0
4.3403403007,5.10485389963,4.76510583209,4.59140635125,5.96356218168,2.89478840393,3.5582427555,3.72019320916,2.29712407964,3.11452305202,4.11930920005,2.25606557803,4.23643535628,5.06114621246,3.76469515858,4.35558272693,3.23967089296,3.94019820584,3.72518777597,3.57732895463,1.0
0.75243949146,1.05913433749,2.7924712584,0.846022549186,-0.453130938349,1.98919170151,1.51964776361,0.695991906217,-0.39365296277,0.110204575111,-1.11591811626,0.410259831868,-0.146881435419,-1.3772918169,0.885150939829,1.44823323775,-0.62023944009,0.746932065192,-1.28448377298,0.670963820691,0.0
4.41638419287,3.8068989807,3.05819829866,2.22370545733,2.55224965729,4.59802774132,1.42338760489,3.63259543252,3.53440068689,5.92938395628,2.05638703347,2.61528425206,3.86883099159,4.15439107331,3.98169390931,4.63244038352,3.28929458756,4.73385012724,2.6285017932,4.55952976083,0.0
4.04391082197,5.42339175188,2.99701702142,5.01648923347,3.5274238431,3.64536498329,2.79403541005,3.20270156901,2.54339441025,3.20515819055,2.02337046812,3.70355662827,3.55088622526,2.86412272047,1.70034659825,2.88030489796,4.01020239896,4.05740765928,2.61139832059,4.0888817186,1.0
2.49411300742,0.989278111131,-0.103304324138,1.68942651422,-0.219370332817,0.0335261748744,-0.944789849461,3.80713371927,-0.95532534832,-0.0330167661021,0.798028406922,2.16151313504,2.66917652849,2.58638495978,0.253067672878,0.317949371445,0.0855616120813,3.86119877016,2.251085599,0.156944558092,1.0
-2.8359207487,-2.06178822057,-3.56170597614,-2.30318458246,-1.15653632357,-2.69730580403,-0.860102284852,-2.71361789511,-0.445049043253,-1.6844828723,0.775195059575,-0.998185080196,-1.92778491931,-0.649463955009,-1.12499198359,-3.38556790464,-2.01338258546,-3.78181487126,-0.0529797133048,-0.34067828238,1.0
-1.11102548854,-0.37660861598,2.99830944984,0.0947595894426,-0.766548432888,0.289170393178,-0.752839650944,-0.584028543789,-1.18922796788,-3.57285222917,-0.224666696289,-1.49130909706,-1.75700929792,-0.743929588655,-0.717923544622,-2.59458418726,0.630758460713,-0.904316664528,-0.935823855259,-1.99879058858,1.0
4.38689138254,3.32849592438,1.21933759048,3.42539879181,3.47438009828,1.7419166278,2.88790145998,4.72781673394,3.61980194585,6.63947817776,3.95947652853,4.70571988054,3.8316769151,5.90311566216,3.29765327924,6.62872216143,2.67501611802,6.78877991296,2.8374530044,1.91391979622,0.0
2.60800696556,2.97387279086,1.65904136742,4.90948153286,4.91920942971,1.50665275734,3.96778648964,1.46569819571,3.50008310234,2.12177229489,3.29251140891,2.60922749311,0.786670307086,4.80486082236,4.84827833179,5.38786866359,2.72506843194,1.71217670721,2.46473595827,4.37938773797,1.0
-4.94180327647,-2.31454252876,-1.93259863382,-2.97376097816,-0.772087136616,-2.06870598201,-1.90386718989,-1.9051092852,-1.34169572404,-2.22970969327,0.843694984124,-1.38618712482,-4.45790098082,-0.35604013598,-2.54262560531,-1.7190337222,-0.330640588327,-2.12947158002,-0.686662365212,-3.3277018082,1.0
4.29072410611,4.32191404354,4.7711185644,5.03252556307,6.21208239711,5.83638764718,2.92117085744,3.74331796502,4.27171656146,6.6425278784,1.49515692703,4.0723194728,5.10395664051,4.32500685286,4.62644486041,6.49562708112,4.61293253877,6.20158708773,1.6563241179,5.88727644635,0.0
4.58790872997,7.61783572441,6.59653927332,1.64464591049,4.82690069389,5.7998419344,4.61867868847,0.557120327702,4.69478495084,3.81748412805,4.71516475776,3.14217200369,3.49795201646,1.4981773295,3.52211387341,1.00424086677,6.50220405361,3.20410871867,4.05506857584,1.27718315464,0.0
7.17331013669,3.0218743883,8.25524723991,5.98100731774,4.18408204053,5.9378883334,3.80369851103,2.5044590858,2.56055903937,-0.931466413214,2.06226475128,3.24640684388,4.23939575856,2.54108330958,5.61343329347,1.62000357765,4.15030264983,3.76455046714,1.79897608777,3.49229995586,1.0
0.311411642875,-1.29645128625,-2.63373222141,1.01840366665,-1.06274817747,-2.18253379226,-0.227480812923,1.50536177281,-1.79506227798,-1.78469478232,0.657123683461,0.500640267733,-0.306894734575,-0.451534695742,-1.95869088509,-0.0425251244736,-1.55157285882,-0.709499149892,0.387011052398,-0.127614898508,0.0
4.29962333414,4.88836569035,4.69589743758,4.26102489005,4.04697482642,4.95781508259,3.33118185604,4.70256014694,3.24144974351,4.591868454,1.45288973619,4.82879807082,6.17156427588,2.5496406051,4.55950433989,6.50045137374,3.7281319358,4.61696890284,2.22824608192,3.73772968785,0.0
3.32979034871,5.11322802703,1.08345028849,1.34728846578,4.03353592327,1.56425867861,3.85134809354,2.33319306411,3.412868167,5.48113693326,3.75725633221,4.27581178271,3.32328555536,3.57858966891,3.38548500447,3.52494264682,2.91945602127,4.98961026319,3.75648373506,0.46446030827,0.0
-0.823488186915,0.135307204784,-0.838632329394,-2.57727102262,-1.8840710747,0.840656546274,0.254413424176,1.38036160181,-1.39597801921,1.33902630273,0.257258372623,-0.481279711978,-0.0753855755584,-2.59568705688,0.536307871168,1.75552924259,-2.04526862621,-1.74956552348,0.379639144681,-0.16414679405,0.0
0.821753022883,0.778166433798,-0.448507313915,-0.927177105924,-0.125079431162,-0.738767889914,0.158570137157,0.227966724729,-0.562358199374,-2.75035909903,1.18551217009,0.74328097535,-2.95235515729,0.376544093374,-0.982895301897,-1.15971803989,1.07222791414,1.36932937943,1.28947945972,-3.71647708532,1.0
3.12216298451,3.93541237673,4.58402515869,2.69540706462,3.79888455165,3.06434668931,3.42309147901,2.13431978929,5.34240627796,6.15883181698,3.82431068908,2.14307639514,4.50961248406,2.69410460109,3.97410796938,4.47576074929,4.18971691026,3.21385423761,2.08633350672,3.20420710031,0.0
3.24921969779,3.50056752708,5.40125398501,3.85787350442,4.30078950783,4.80807488109,5.05093332548,3.53283386113,1.97480759416,1.9026474178,1.57824080102,3.23088087028,3.5425627023,1.78917469226,4.41025509173,5.59028988827,2.8206568315,2.00171230664,3.31070769514,4.3480100988,0.0
2.50185818744,0.641431806618,5.33479010587,3.32314752846,1.39527148782,3.08677108952,2.37197516803,2.32971715266,2.86149970148,1.57903926272,1.05541839178,1.26806256442,1.71288704325,-0.334954060081,2.81179168009,2.40885594417,3.06549106735,1.57253626582,-0.410425546616,0.632017082526,1.0
5.58840008629,3.77559691282,2.7965326955,0.753896977547,2.61208505954,3.44808830939,3.30327236246,1.05154066449,4.07788180032,2.21652428835,4.88341238462,2.59819396215,3.25310842756,1.2212998362,2.47632268968,0.577931097968,3.64468197449,0.973623769451,3.83804191122,2.89719832224,1.0
6.71152684949,4.69613592288,3.25117978648,2.79893746485,3.99526711774,4.75138371332,4.27758213263,5.47745302126,6.88173532828,5.85439917618,4.33710744288,5.9663197078,6.11603217559,8.12195902094,6.11083671143,5.75252114045,5.55020461433,4.82717957027,7.30868913567,5.3214468348,0.0
-1.81452608421,-2.32421298625,-0.0579215747734,0.526699162337,-2.13337166149,-1.31285104445,-1.68366862767,0.114245606478,-1.15551050676,0.456777348034,-1.45818636263,-0.531935317124,1.80556771952,-2.60736126707,-4.07125736853,-4.85794529803,-1.00060975818,0.229261436901,-2.26086006277,-0.634977334869,0.0
3.63794609463,3.88188938706,2.54514406478,1.0941864042,4.62605182197,3.43577627734,2.85405327212,1.49312477637,4.0426881404,4.28584438348,5.76826107573,3.20725504369,3.30680947397,5.11468813186,3.90466280934,3.96714254276,3.83013832244,3.63945380361,5.06051484103,5.39832906263,1.0
-0.356699482885,1.44630712291,-1.52675502215,-0.976906696964,0.683700293854,-1.3099683908,-0.252388830164,1.58722737104,-0.306014468007,0.295538223569,2.07952210432,2.51427461886,0.495298443548,2.95077801241,-0.231135151539,1.76774883203,0.875861006364,3.48609346695,3.43645682676,-0.798643345486,0.0
1.62509422063,1.08749982183,2.14569787088,2.5085446729,3.6349093758,2.05187436025,2.51850137089,4.09432906426,1.8565089528,3.03674623475,2.2582705379,3.15725241864,3.22052270632,4.2857107626,2.47636044761,5.2378105092,1.96710212486,2.76193368043,3.1697548989,3.5813331359,0.0
5.79081975435,5.05648779679,4.34470135579,5.58077324964,8.12379164339,6.23367412679,6.51387085713,4.77505217617,6.4497043944,4.86513458334,4.8935066306,7.2347695234,7.07782035066,7.45894860411,7.2594631569,8.01067027247,6.35304012911,4.18036658574,7.75718992466,7.53902721081,0.0
2.48468968233,3.39561897471,0.823374302708,4.38908389335,1.29487331456,0.853822945709,3.06503541255,2.97934443615,0.755463555919,1.37945743792,1.26931698387,2.38045743105,3.79100734158,1.93327884245,0.984712391679,2.01844451476,0.687533538109,2.02793011617,3.34693034991,4.87382794009,0.0
5.02543293701,2.93253617723,4.58885294016,4.4379884417,3.95148511127,4.31068768096,3.34787745009,4.95301443375,4.4832619342,5.20372705011,3.29185771347,3.6026216168,4.93940736455,5.0361239204,5.58438051991,6.7692341116,3.78006014629,4.74262735544,3.08729530942,4.66561783827,1.0
2.63330859952,3.26182441624,2.55263028804,2.59804945068,1.99491467051,1.88774860538,4.80673565292,-0.32970280525,1.7051836308,0.156251081414,1.93660746767,0.914083142137,-1.13749978266,0.65621810739,2.1018081289,-0.605103706686,1.53844134507,0.606370960967,1.72585101872,-0.722771641011,0.0
-3.91285739135,-2.60150323661,-4.82266780522,-2.73086945635,-2.89216961426,-3.77659986737,-1.3396397552,0.289078743322,-2.33531077944,-1.7435412917,-1.13512537754,-0.227455281514,-3.59542957774,-1.09862654285,-2.92595403402,-1.13569831486,-2.67234132371,-1.21130702734,-0.498565994724,-4.34252278445,1.0
6.75561828078,5.95224679337,5.50411544447,8.86831994545,7.03523658655,6.61167865685,3.24864028359,5.19370120507,4.6184005603,8.6045548394,4.78465574258,5.7690592528,9.96867961545,6.210075115,5.89782844045,6.67112765506,5.46010700089,7.8368085424,2.99844003702,11.0006738954,1.0
0.792221598397,2.51075738146,2.16739684124,0.64679488509,1.30749703435,2.11908821501,0.0528298080194,-0.970800855973,1.12318749449,1.64010232953,0.890888820461,0.450471300281,1.96611778341,-0.115708156462,-0.0912436023028,-3.28258463062,1.54893770708,0.362922464776,-0.093689688726,1.60918909976,1.0
2.19645159412,3.28945812326,3.73678944796,2.78446545026,3.92469998704,1.94705114246,2.05643304777,0.918793848174,2.92597652056,1.44371404935,1.81241275841,3.49717517882,3.17709986798,2.31655566387,3.19400964578,2.26572484255,4.51342221336,4.51982624217,2.10202142628,2.49124008921,0.0
1.52712721079,0.750528418991,0.537701267601,0.308563685064,0.725842773812,1.11243191517,2.14153785812,-0.30687591678,1.63539904721,1.73710417905,1.23618208806,0.0608613082051,0.991130565357,-1.94815055345,0.265601025087,0.430586913549,-0.701419134553,-0.707555750033,-0.991529646344,1.35439906854,1.0
-2.10907156742,-3.78995344861,-2.95022690726,-1.82636236864,-5.20060742669,-2.61544522993,-4.78379857839,-0.755489357968,-1.88443544097,-2.31420449431,-2.05587242772,-2.64674907685,-1.30606873152,-1.78908215823,-2.38169798308,-3.29122803944,-3.21569910699,-1.28162272085,-3.36374904,-1.56709756494,1.0
3.14229990004,1.36367796642,3.73801209372,4.42448145195,2.39347197509,3.1055144708,3.21626952424,2.16223684027,1.30162052192,0.156929777474,0.882197945236,1.72377039065,1.98155311381,1.10761321392,1.45238325629,1.68739021841,1.97571281097,1.15576945939,1.45621918195,5.15404563659,0.0
1.94925705203,3.79264221558,1.61332623104,4.77891130343,2.26005137861,0.258414878279,2.86973899204,0.922218756264,1.95276594376,1.1502592754,2.33182583198,2.34297373966,2.40970020669,2.30808482188,2.03656670057,1.60570846272,1.95428366541,2.83792163441,1.85139474208,4.35871934494,1.0
1.80605504683,3.07157837103,0.79835960919,1.12637775119,1.65222232244,1.17155249595,2.65086130422,0.315858335757,1.6338702548,1.50673893632,2.65671783772,1.03362864046,-0.360976951073,1.19298307192,1.09613722261,0.579199995572,1.40515297516,1.35333608453,1.9388324997,0.078495004208,1.0
3.22566536481,2.78550102357,0.81617199554,-0.106706512174,-0.844287756878,1.44163134342,2.92690897895,0.353173606925,2.51712253967,0.398971249338,0.858496686508,2.19347689976,0.245003067091,-1.22997972612,0.575154029659,-0.328765491418,0.978830810503,0.249772705117,1.00779492463,-0.0912211903255,1.0
5.98083548331,4.25755789926,6.08672575404,1.76187931201,2.49531555385,6.99835962185,4.14612157045,4.06160276215,4.41667321108,3.45431259976,2.40778888712,3.35253403729,2.49271733719,2.42133654885,3.86492939061,4.13073540557,4.96337535383,3.75275627191,3.4060076273,1.91396044117,1.0
-0.794628484395,3.41144798613,0.776415632892,2.55118070112,0.458052190911,0.652762666838,0.0546819860697,1.83683682889,-0.886710704857,1.20166927271,-0.0108651253226,1.54237026165,2.67250817777,0.891006541562,0.331966037628,1.20622969401,1.00912804908,3.41728882614,1.14638900873,1.15650085998,0.0
8.62150937995,5.62713267716,6.61088284544,7.1689201688,5.9612068856,6.40312135358,4.03200240364,9.38215144938,7.11987224658,7.65112182479,4.73455246053,8.48078497209,11.2877868099,8.65745956506,6.04494790162,7.92695044785,8.55647332004,8.63988179943,7.1075441048,7.19571576396,0.0
0.865200624798,2.9892231684,-1.79817629392,2.24375056309,3.89076191283,0.776793434154,2.70782774485,1.75162966303,2.10690552106,3.62878209649,2.78735683115,3.12178509763,1.68674724687,3.69597573416,1.67407196308,4.18644073111,1.62006536232,3.05257996563,3.31382299531,2.58803872011,0.0
5.14340508707,3.81882113303,5.27008888396,1.9199789748,3.91750302775,4.72788736207,1.02637073962,0.371275663107,5.07905282693,4.71405226739,5.46227817482,2.7656460236,6.39450303219,1.81946323759,2.85063840238,1.62434677201,5.37808239433,3.47976371317,1.62926666164,5.01862088291,0.0
0.301323502147,0.0485409844098,0.329976463511,-0.389551525811,-0.374239989115,0.179642449644,0.0802888197081,1.42427561531,0.72908763154,1.47991617913,1.02867888428,1.00058271016,1.32595355551,-1.02781768189,-0.378179106603,0.0114533984904,0.59389928772,0.464871563126,0.193370283807,-0.438222497904,1.0
-1.1356977084,-0.64717132637,-0.531426481864,0.367709656027,-1.17245285677,-0.0307484206108,1.10009988093,0.427405347528,-0.294548166402,-0.915647871681,0.488893307634,-0.654436742829,-2.91852886088,-1.11680931016,-0.9598217445,1.33280957758,-0.406238942248,-0.752579851963,-0.386604380861,-0.554601177081,1.0
3.30431083113,1.72235893408,1.09426259788,3.63460868036,1.24750142991,1.83548726023,1.61221882332,1.90942601926,-0.376806426789,-1.13401043242,0.76554579338,1.53733794778,0.817527564355,1.55376394885,0.133253018799,0.483113547272,0.742851118559,2.26682201324,1.68031448485,4.19312935786,1.0
-4.51187957975,-0.141334373184,-1.00780615329,-0.852837378626,-1.86228523084,-2.02601336224,-0.314354950732,0.310965316093,-2.44521399353,-0.252611126916,-1.00466945027,-1.73626146949,-3.66768760237,0.0111674053852,-1.7860441639,-0.733125241398,-1.45298679689,0.0346705508147,-0.262486790387,-3.42557055541,0.0
-0.604686045582,1.07019679703,-0.0775345493747,1.44307549467,-0.253410570044,0.645662331139,-0.094445881808,2.03819391148,-0.847750005614,1.64719092382,-0.721843571947,-0.0343330129692,1.02945000184,1.1912610655,2.05065773663,2.88580797798,-1.42039952187,2.55752732525,0.532718521897,1.79714738227,1.0
7.79521873959,5.01294582259,5.07583722284,7.18805847304,6.1785737997,3.63034841851,4.23359369336,5.16787233629,3.74451801488,4.61533944947,4.57163494461,4.55743666596,6.37778164324,6.28291887637,3.12290047984,2.15833183403,5.14278229767,7.36299806026,5.12233534091,5.34272903599,1.0
-1.41695206349,-0.540673578885,0.0135749180472,2.48023695663,2.45511451142,-0.348213800616,1.33500177844,-0.478694832252,0.548846599739,-0.0740849537349,0.201654000728,0.425361476611,-1.14685662456,-0.15096548327,1.23231257052,1.51299853304,0.704309842837,-0.820206586185,-1.1570263091,1.41159880726,0.0
